5268	1.2328953909705067	-26.10017574873801	-5.294230641393683	0.14902452101911592	-0.8666800441257836	-0.29888860925567257	1.2716757038343365e-10	-7.422303486338537e-11	-1.8120921009236775e-10
5268	-4.04878438824042	4.77721649770598	-18.13054443902848	-0.3997366018947493	0.08359150134867116	-0.40167728093797334	-1.1593184696576375e-10	3.018246879779596e-11	-2.0445814861872345e-10
5268	3.275508127220009	-24.23214745356085	-5.346497776977747	0.47837121690377127	-0.7177474558698228	0.18674688302804499	1.8842904253926375e-10	-7.244054997399206e-13	2.418131449884985e-10
5268	4.657626247800838	-17.260741702191957	-5.284064098539961	1.1783439750622593	-0.8585564943832174	-0.5392378647838113	4.4527017051762087e-10	-2.377143059846249e-11	1.991377248325886e-11
5268	4.785535287689027	-16.780754597690304	-5.26796293443149	1.1425722489876544	-0.7995813929500709	-0.4409124963695061	4.359113985182507e-10	-1.808589778087873e-11	5.305889034384124e-11
5268	4.846115271114128	-16.362834486971842	-5.27998378349088	1.0648298117471564	-0.752290272272862	-0.5879626529892816	4.0443280751177674e-10	-1.1917563722029345e-11	1.3718978444705143e-11
5268	4.604744553078135	-16.516389139059566	-5.838253847791491	1.024385976428829	-0.7507631261888753	-0.7249652974811306	4.2725439159931733e-10	-2.5273299273389097e-11	-7.979589923504288e-11
5268	0.09038735067405035	-4.158077481708379	-7.56006268520044	-0.08348913589004009	-0.479447804758004	-3.4809177490260312	4.278765441064914e-12	-3.621462623130118e-11	-1.2519175767522115e-09
5268	2.5624005948750694	-8.606070500342966	-3.7490010816506096	1.3370402362969824	0.04275951072617442	1.4490516179769317	3.655851153816565e-10	2.6433400994661103e-11	1.3858989513272469e-09
5268	1.0744317944026738	-25.811296881856755	-5.95616860985065	0.11524405365196076	-0.9458659582774332	-0.42674376263497443	1.3049946536736167e-10	-1.2043550824777646e-10	-2.1713442952722566e-10
5268	1.3024095314680895	-26.28225646406177	-5.874275758801668	0.16558634713485124	-0.8451462832283495	-0.19163316319201548	1.433726738466318e-10	-1.1065524151587652e-10	-6.448928992650489e-11
5268	4.086445079739749	14.220654052002113	-6.419999770111387	1.015731468450585	0.9459818734487292	-1.4771634938977902	4.5815046676849955e-10	4.443336394760219e-11	-4.272467403755051e-10
5268	1.2761024168651518	-17.389229139496774	-7.955150567353879	0.04773414901543649	-1.0887631621581033	-1.636119712602274	1.5403856951020434e-10	-9.900450612952742e-11	-7.74368996626579e-10
5268	2.816410775137771	-15.846430568321171	-8.1692845792912	0.3744086896972821	-0.9357994640671267	-1.4920849792584934	3.173692188870212e-10	-8.362433034422946e-11	-5.972696117744458e-10
5268	3.807384464917905	-15.34350340411152	-5.7467718758566315	0.9168463327508176	-1.0512385619712377	-1.3857752746746095	3.49693885352423e-10	-2.540205979836744e-11	-5.632961115829489e-10
5268	0.945250926409771	-25.84608992924418	-4.6014803118212875	0.07892014534987955	-1.0400829441969972	0.9784282596411688	1.0494341838693428e-10	-7.73100077440619e-11	4.699414588748113e-10
5268	1.3212028644100655	-25.995054134112273	-4.704873495277514	0.08519281166322194	-1.1580874493778572	0.7120974688196042	1.2822291418685008e-10	-7.778496775205902e-11	4.154883075949786e-10
5268	3.8561640720594683	-0.7207898987724216	-6.91985824802704	1.088355636019183	0.10857944567824906	-2.4925770061607726	3.9272474671589716e-10	-9.633331520168666e-12	-8.160449035086226e-10
5268	2.143490786349846	-0.8763340178459228	-6.413184433972355	0.659807830584009	-0.03990711233147184	-3.57256191203843	1.5744116802176822e-10	-5.394876028856301e-12	-1.241110517905512e-09
5268	2.8180126032300405	-1.738045851250911	-7.630360620069621	0.8017320029686626	-0.05431260057651647	-2.8847814630114477	3.2537721266938447e-10	-1.5345132312041535e-11	-9.924022959032022e-10
5268	1.8540835361171943	-16.400250210493827	-7.080168709743638	0.4094656210597135	-1.0839912241819305	-1.759330584711148	2.3046866823249556e-10	-7.395871003355332e-11	-8.326730242970214e-10
5268	0.9926359151788022	-15.583435874660982	-6.877879788288742	0.2383511781273593	-1.220072677274152	-2.0619223777016455	1.2835193107741042e-10	-6.826597033948441e-11	-1.0017921213574268e-09
5268	4.617364731898139	-2.0430026681949194	-6.027488620779783	1.216402538342411	0.11564721021676357	-2.4361199604265895	3.7050871886147427e-10	4.381300128543461e-13	-6.641588882455368e-10
5268	4.786403224094273	-2.7757899457139352	-5.971547951069488	1.1158751329822387	0.023487434936338914	-2.13754933886923	3.785684035231153e-10	-2.1387469401755862e-11	-5.692490672208586e-10
5268	4.942535759912445	-4.8262218391986575	-6.928432690534375	1.1899801718782248	-0.3046022351236179	-1.8573783521201928	4.985974564620819e-10	-1.9170962140761958e-11	-3.82053635701323e-10
5268	3.22424408004237	-18.122930206283794	-7.092211010550367	0.57393593162334	-0.9793340127105612	-1.1001509772875473	3.6592168174499577e-10	-6.753711619692837e-11	-4.5573167674205566e-10
5268	3.602952673723579	-17.10046180631661	-6.639232415193106	0.7465069879302043	-1.006827829472741	-1.194395574045082	3.981382692957975e-10	-4.942910131708671e-11	-4.3536396573866186e-10
5268	0.640283843287159	-27.38828974522085	-5.129051914112252	0.014534158987611267	-0.8285452878351701	0.11831366456568083	5.0067796872762325e-11	-7.988780760840446e-11	1.5996967476396954e-10
5268	2.6691611397334296	-19.72480982589205	-5.720657688103733	0.697442931480316	-1.1795790786877458	-1.0751697546286585	2.725571339247101e-10	-5.435517179999885e-11	-6.174738344877926e-10
5268	0.7391426039556783	-26.38974746703865	-5.842533567251761	0.02444407899250586	-0.8990301111567843	-0.2569348226592816	9.067935137737011e-11	-1.2221272980992803e-10	-1.4561111134806453e-10
5268	3.480211139439114	-17.052544672577692	-5.722745136323416	1.0853151223887243	-1.2287123072840844	-1.3775404517091197	3.44300063316263e-10	-3.870268691944644e-11	-5.725759134609341e-10
5268	4.22756559682361	-16.80283396034385	-5.514297852337904	1.142737753614209	-1.0004030333193952	-0.9389142765460533	3.9922355590057026e-10	-4.428499951254471e-11	-2.8074030471517314e-10
5268	4.202513938804228	-16.972545077754237	-6.158260641207251	0.9966912459879688	-0.919831957490447	-0.947536464640277	4.310464108105592e-10	-3.422065578167958e-11	-2.3527187645586547e-10
5268	-2.6143459908982623	-23.223349296349713	-22.0	-0.1431538720074336	-0.22405599903325074	-0.03853857598437891	-2.0883556520904613e-11	-6.97642690628928e-11	-2.089125011270986e-11
5268	-0.6369883131776305	-20.329588029540115	-17.7687118912648	-0.19228664768511136	-0.5094086397084395	-0.16962559957014398	1.823732370170141e-13	-8.658069041083419e-11	-1.0760163574070036e-10
5268	-0.6443295531225371	-26.99492081743539	-5.623424348594555	-0.3105972181315548	-0.9259431577777766	0.00043260189636805727	-6.138143658040954e-11	-1.1218805696713526e-10	5.254672704575977e-13
5268	-2.3743937667381267	33.841117157911405	-14.925378673645897	-0.08362885125635912	0.14334690115847504	0.05915133789249	9.507377350072313e-12	-7.189545991420534e-12	3.60343714230239e-11
5268	-1.5508479694631814	3.628110517080248	-6.437548312048837	-0.7794720495189238	0.4273711319064031	-3.8430946023648205	-1.2155186308578365e-10	1.458455302614499e-11	-1.2964349047053972e-09
5268	-2.588565019444792	3.3365386235541767	-6.97969319486854	-1.0899222156606225	0.3539105705864178	-3.3056436607665822	-2.68297570739929e-10	1.9225396051257438e-11	-1.103894962542742e-09
5268	2.645136203740808	0.0	-6.370179641340509	0.8387711575286867	0.10962629475689122	-3.3813094219083157	2.043728351133291e-10	-2.094238731856992e-12	-1.1685198312487738e-09
5268	2.4376876639871154	-0.7493175850408867	-7.397469394812601	0.6232626227707602	-0.02978495333483091	-3.0628111233237547	2.5798831266846137e-10	-8.724884096448293e-12	-1.0925372594761054e-09
5268	1.5455917778487565	-11.86956617575689	-7.134926019441438	0.36006539505984847	-1.1505355554142551	-2.6362737906665763	1.8959678337757963e-10	-6.540856661931207e-11	-1.0561934426197756e-09
5268	3.6504336239268222	-16.20102177846655	-5.734719584578229	1.1074180085187297	-1.1744990691128943	-1.4005253613757902	3.4596351152965696e-10	-4.0623696566773854e-11	-5.827421041596522e-10
5268	4.426327997696301	-15.934926812531335	-5.510001653717512	1.069412853012659	-0.7923799080617712	-0.9496053889848013	3.96639192802464e-10	-5.149835925648003e-12	-2.615328261786017e-10
5268	-0.874208248830934	-12.757473302192274	-6.291660399388699	-0.38799529979182124	-1.235606530700216	-2.9660417561774004	-7.248295487260311e-11	-4.606747626117234e-11	-1.1766452719394353e-09
5268	4.611207902252894	-15.105223791006333	-5.502399491970517	1.1917005172108122	-1.0126501722229944	-0.9460426976628671	4.439301205880675e-10	-3.5513076828148246e-11	-2.2175726934943409e-10
5268	1.7692209455331087	-14.054251937353664	-7.1627019121623094	0.4335613517079643	-1.1828170341067377	-2.237448170912946	2.203714608867901e-10	-7.104491001358537e-11	-9.498049908010467e-10
5268	0.1265719412627036	-27.236173992122882	-4.805392606342628	0.04245940554956666	-0.9753337348829804	0.43974782643876054	2.1319896082751512e-11	-1.2836661105847715e-10	3.3574548838113545e-10
5268	0.09860999675015146	-27.34084739802555	-4.84888820253574	-0.051316068710400106	-0.9508076308478012	0.33426391042925546	1.442023521449764e-11	-1.2400476426646716e-10	3.022085557350311e-10
5268	3.7258719718254403	-7.285074216893091	-7.42515324721094	1.053784767271639	-0.6702593601760692	-2.599658178574076	4.2421012687417575e-10	-3.844334119494117e-11	-7.34541140723735e-10
5268	4.404570896573921	-7.498176252200983	-6.9372554973599065	1.2483169406197718	-0.7335421015628787	-2.2751998893980296	4.804594645048695e-10	-3.363571110999204e-11	-5.550836540122953e-10
5268	2.9910655590361745	-13.56926488316294	-7.492014583087416	0.599287894333797	-1.063764523764407	-1.8096404941143274	3.482296736899266e-10	-7.114572528702039e-11	-7.020513414003614e-10
5268	2.465103191138488	-12.130741514046264	-8.259842025803119	0.4787111677146181	-1.0633321853349424	-2.054983854612041	2.9966861530711835e-10	-7.699500961685645e-11	-7.867096481598788e-10
5268	4.621049460131136	-9.420101900995826	-5.818750743895074	1.213343115216886	-0.9481387881211707	-2.111688538240227	4.097273301338515e-10	-2.441746018068359e-11	-5.142339450999652e-10
5268	0.900813721365928	17.778295454275902	-7.174239550695135	0.02775387197185027	1.307173418856587	-1.954517195517317	1.1445393589376248e-10	9.480818051905554e-11	-8.70533570044127e-10
5268	-0.1058931137975708	27.481966850042813	-5.039760713738593	-0.28050480007368506	0.8484217190991638	0.11425159647243799	-7.40107326248933e-12	1.0305110975292205e-10	1.5237008158114427e-10
5268	-0.12444192020553228	27.500302849948536	-5.0707982731721915	-0.283187477857798	0.8370680609926225	0.13974867071714445	-1.1090708411856144e-11	8.385625399574673e-11	1.5189991851956662e-10
5268	0.0	11.10017909383246	-3.6276250642702	0.11678409680100078	0.3198670187963613	1.357846927534004	2.1361746176153033e-11	3.123501049875178e-11	1.342757839592258e-09
5268	0.0	12.11157226670198	-3.6533128060437896	-0.061622697478377994	0.39569396279653746	1.1692664518904854	2.1045840837298738e-11	3.9665107771962613e-11	1.2916991848012024e-09
5268	0.8637592507305968	11.527160592534281	-3.6710446512000594	0.4137417176586749	0.2928278477278918	1.298822986856388	1.0528453626423626e-10	2.8678986413687475e-11	1.3311779925098553e-09
5268	0.8628290195984597	11.497199753444711	-6.329849188861485	0.03577566632786956	1.2957508508872684	-3.304656057147607	7.911426873204094e-11	5.1065561586502856e-11	-1.2121427782989205e-09
5268	0.0	11.071284106288685	-6.373069194519718	-0.17512322116382006	1.2580980128466561	-3.4554211823204373	6.827820538336349e-12	4.9413663861398485e-11	-1.2481656096088407e-09
5268	3.95089716990459	1.424412317289957	-6.793521295578239	1.2470826323637934	0.2603962667544662	-2.6311956903517615	3.93630200171879e-10	1.0062329878011683e-11	-8.092455533616708e-10
5268	-0.8787423858480936	11.486696593220705	-3.6707828939905505	-0.42161009902573904	0.09587816353627097	1.181384203665944	-7.54491569922752e-11	2.5860043476779568e-11	1.2919544307808413e-09
5268	-0.8696950053891765	10.457827038070263	-3.6428666905297415	-0.8803768565372806	0.2669561659820721	1.2148160622925153	-1.0281280428482674e-10	8.22789319893966e-12	1.3459173459171885e-09
5268	3.467405217489093	10.885447334916082	-3.963597054373883	1.2473193573319266	0.10816475861611308	0.9903248950515107	4.1714696016488016e-10	5.778605705246952e-12	1.24967604346064e-09
5268	4.919691269638803	11.067749958809896	-6.301414401742351	1.0792768007537263	0.7324792934696206	-1.3438548189157244	4.954098592294327e-10	3.52007876894582e-11	-2.441452578276998e-10
5268	-3.6904756195243347	22.96673542709344	-5.444633623825347	-0.8117754580590207	0.5656326961089082	0.14947533880682914	-2.418018871717129e-10	3.198736764800723e-11	2.187870583505692e-10
5268	-2.9010045547981242	24.609178548601907	-5.0	-0.715978124311023	0.502570784822453	0.26284516372474614	-2.3426525268517824e-10	2.3592343452299207e-11	2.0390529427626872e-10
5268	-4.317833919684348	20.55575309010362	-5.0	-1.1325348351712685	0.7231187840154073	0.19861433222485686	-3.432548839112019e-10	1.6715695518441237e-11	3.100924606212711e-10
5268	-3.984590295866341	20.126995019770956	-4.724965324454695	-1.1749300358727925	0.906401625731937	0.5693091132909524	-4.419577339885723e-10	6.288192935107477e-12	6.173051760452728e-10
5268	-4.251839368287221	19.112713043153686	-4.7252904220284755	-1.2565097848167377	0.8746283779760438	0.6290952766810685	-4.689730371585586e-10	5.572335713419864e-12	6.706727235406789e-10
5268	-4.371569414809972	18.62097039854279	-4.725263596645949	-1.3558096914955846	0.9414699042475383	0.5535681402962547	-5.087266498137196e-10	2.8892141793096776e-12	6.771616757704938e-10
5268	-1.7185163473069467	9.638146932286856	-7.237595412734069	-0.8306440677040029	1.0295744694956528	-2.971109057014036	-1.993549432392809e-10	5.7070334630133093e-11	-1.0951380276781846e-09
5268	-2.6864315887612165	25.041395679397183	-5.0	-0.6901113999233578	0.4700929032778686	0.2749118649666858	-1.96402961930089e-10	3.1187560616282706e-11	2.0898441153338512e-10
5268	-0.8586639292256009	9.423169890939446	-3.6175011611984664	-0.7301855279985574	0.12824778916356255	1.3215297635036423	-1.110199219455553e-10	-8.5099478370549e-12	1.4270819035461363e-09
5268	-4.11302484844133	-3.643590315457621	-8.965387112901285	-1.1685939873077567	-0.26712858250973276	-1.7709889860601236	-4.4909552571664075e-10	-2.043742883104752e-11	-5.373756782550543e-10
5268	-0.4512630306313311	27.25716505919518	-5.201427896372527	-0.44939492302857215	0.8906269859338971	0.018378259039432448	-5.009115980766345e-11	1.0740091892026556e-10	3.3762927562188913e-11
5268	-4.284907630652101	4.827752942265512	-8.236182498748509	-1.3647786297086615	0.3061851667714702	-2.053608486683083	-4.6556545681866736e-10	2.438823036369545e-11	-5.355204693560459e-10
5268	-4.5032555488111505	19.894686781433403	-5.573328366713232	-1.0889115298577692	0.6128898592496063	0.024949393076831968	-3.3194083582368747e-10	1.4361032324754639e-11	2.24441573096743e-10
5268	-3.293500647804427	20.14950973010418	-4.472252901510867	-1.2860673967967344	0.8286600336739937	0.7502004096773299	-3.8139440884107913e-10	1.6868184464250334e-11	7.563036627316372e-10
5268	-3.4610794998687697	19.6309257627764	-4.474483452321537	-1.2270170055266971	0.7354703806269183	0.7495353600282766	-4.025363948282426e-10	-2.644283942776478e-12	7.81326522054741e-10
5268	2.7301856498700143	12.53129759163072	-3.8982556195360636	0.9069160653830508	0.05212189434259675	1.2008842516103253	2.903559823069619e-10	-2.6935500402480067e-12	1.237595198958317e-09
5268	-0.025239133575851943	-27.52116238710254	-5.2166663786402925	-0.10845821561569616	-0.9138725225197863	0.15628671546884687	3.4619496596229705e-12	-9.269905337920415e-11	1.4355464577090702e-10
5268	-0.9140836725394142	22.683605992712288	-4.2307556932073584	-0.6386768010088864	0.5655023792772272	0.8222897694055902	-1.311807270066678e-10	4.315631663601744e-11	6.799783915490388e-10
5268	4.865747473994763	-7.503287084445995	-6.301196111137802	1.3168217768787678	-0.784433018091032	-2.0740472469493647	4.808229375692739e-10	-3.7054122143294726e-11	-4.1830708769017154e-10
5268	4.852395475302755	-6.580064523487977	-7.107753042658227	1.2948115663060733	-0.5486196559036949	-1.9141995117550687	4.871522047894807e-10	-2.901643577378515e-11	-3.901301156978548e-10
5268	-2.043207949097245	25.42774383522452	-4.796202196139034	-0.8141768904298649	0.5620902598039266	0.21930344948854202	-1.6383903431994395e-10	6.553866882381567e-11	3.4048269013332516e-10
5268	-2.555103077280026	25.71653771189719	-4.752779911200064	-0.5827242925954939	0.3909183519382312	0.35178514306875736	-1.4110909148374413e-10	2.2639147993385487e-11	2.2128776596400517e-10
5268	-0.42632889061624907	25.93355926913478	-4.541570390463383	-0.2169808482545874	0.7963917148786636	1.1118777361232663	-3.152490200302849e-11	1.0373628419616248e-10	4.460233518243379e-10
5268	0.06448195300506282	27.479971004547888	-5.049684343938416	-0.19511507322815966	0.8803751950158102	0.07508558996047869	1.0754110527631873e-11	1.0199463856851103e-10	1.3757240439558914e-10
